ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-09-05 00:00:00,001,颗粒物,12.74,20,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-09-05 00:00:00,002,二氧化硫,2.8,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-09-05 00:00:00,003,氮氧化物,128.26,250,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-09-05 00:00:00,004,一氧化碳,14.96,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2020-09-05 00:00:00,008,氯化氢,12.47,50,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-09-05 00:00:00,001,颗粒物,12.17,20,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-09-05 00:00:00,002,二氧化硫,5.47,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-09-05 00:00:00,003,氮氧化物,203.16,250,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-09-05 00:00:00,004,一氧化碳,17.45,80,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2020-09-05 00:00:00,008,氯化氢,6.27,50,通讯中断,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
