ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-21 00:00:00,001,颗粒物,7.45,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-21 00:00:00,002,二氧化硫,22.25,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-21 00:00:00,003,氮氧化物,218.0,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-21 00:00:00,004,一氧化碳,4.3,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-21 00:00:00,008,氯化氢,13.56,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-21 00:00:00,001,颗粒物,5.25,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-21 00:00:00,002,二氧化硫,50.03,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-21 00:00:00,003,氮氧化物,188.54,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-21 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-21 00:00:00,008,氯化氢,4.72,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
