ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-27 00:00:00,001,颗粒物,7.77,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-27 00:00:00,002,二氧化硫,24.65,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-27 00:00:00,003,氮氧化物,215.79,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-27 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-27 00:00:00,008,氯化氢,18.45,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-27 00:00:00,001,颗粒物,5.09,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-27 00:00:00,002,二氧化硫,51.15,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-27 00:00:00,003,氮氧化物,196.82,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-27 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-27 00:00:00,008,氯化氢,4.53,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-27 00:00:00,001,颗粒物,6.92,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-27 00:00:00,002,二氧化硫,60.18,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-27 00:00:00,003,氮氧化物,232.92,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-27 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-27 00:00:00,008,氯化氢,9.83,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
