ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-23 00:00:00,001,颗粒物,7.48,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-23 00:00:00,002,二氧化硫,36.51,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-23 00:00:00,003,氮氧化物,198.07,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-23 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-09-23 00:00:00,008,氯化氢,11.59,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-23 00:00:00,001,颗粒物,4.99,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-23 00:00:00,002,二氧化硫,50.41,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-23 00:00:00,003,氮氧化物,188.65,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-23 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-09-23 00:00:00,008,氯化氢,3.8,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
