ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-18 00:00:00,001,颗粒物,2.75,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-18 00:00:00,002,二氧化硫,37.38,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-18 00:00:00,003,氮氧化物,186.95,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-18 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-18 00:00:00,008,氯化氢,28.44,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-18 00:00:00,001,颗粒物,5.1,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-18 00:00:00,002,二氧化硫,25.78,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-18 00:00:00,003,氮氧化物,143.73,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-18 00:00:00,004,一氧化碳,14.87,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-18 00:00:00,008,氯化氢,14.22,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
