ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-22 00:00:00,001,颗粒物,2.47,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-22 00:00:00,002,二氧化硫,39.05,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-22 00:00:00,003,氮氧化物,188.66,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-22 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-09-22 00:00:00,008,氯化氢,29.93,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-22 00:00:00,001,颗粒物,6.35,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-22 00:00:00,002,二氧化硫,33.97,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-22 00:00:00,003,氮氧化物,171.96,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-22 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-09-22 00:00:00,008,氯化氢,17.42,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
