ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-28 00:00:00,001,颗粒物,7.23,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-28 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-28 00:00:00,003,氮氧化物,160.02,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-28 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-28 00:00:00,008,氯化氢,22.44,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-28 00:00:00,001,颗粒物,8.85,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-28 00:00:00,002,二氧化硫,19.01,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-28 00:00:00,003,氮氧化物,182.89,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-28 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-28 00:00:00,008,氯化氢,12.06,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
