ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-11 00:00:00,001,颗粒物,7.61,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-11 00:00:00,002,二氧化硫,13.84,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-11 00:00:00,003,氮氧化物,183.08,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-11 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-11 00:00:00,008,氯化氢,24.85,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-11 00:00:00,001,颗粒物,9.04,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-11 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-11 00:00:00,003,氮氧化物,182.46,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-11 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-11 00:00:00,008,氯化氢,12.56,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
