ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-30 00:00:00,001,颗粒物,7.42,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-30 00:00:00,002,二氧化硫,30.1,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-30 00:00:00,003,氮氧化物,173.95,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-30 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2020-09-30 00:00:00,008,氯化氢,25.25,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-30 00:00:00,001,颗粒物,8.12,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-30 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-30 00:00:00,003,氮氧化物,209.66,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-30 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2020-09-30 00:00:00,008,氯化氢,9.25,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
