ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-27 00:00:00,001,颗粒物,4.43,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-27 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-27 00:00:00,003,氮氧化物,198.98,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-27 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-27 00:00:00,008,氯化氢,17.48,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-27 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-27 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-27 00:00:00,003,氮氧化物,159.22,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-27 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-27 00:00:00,008,氯化氢,12.88,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
