ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-24 00:00:00,001,颗粒物,4.54,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-24 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-24 00:00:00,003,氮氧化物,172.33,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-24 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-24 00:00:00,008,氯化氢,16.75,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-24 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-24 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-24 00:00:00,003,氮氧化物,180.53,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-24 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-24 00:00:00,008,氯化氢,13.71,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
