ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-18 00:00:00,001,颗粒物,2.62,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-18 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-18 00:00:00,003,氮氧化物,182.34,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-18 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-18 00:00:00,008,氯化氢,16.93,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-18 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-18 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-18 00:00:00,003,氮氧化物,129.84,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-18 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-18 00:00:00,008,氯化氢,17.21,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
