ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-04 00:00:00,001,颗粒物,6.41,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-04 00:00:00,002,二氧化硫,15.96,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-04 00:00:00,003,氮氧化物,177.55,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-04 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-04 00:00:00,008,氯化氢,21.39,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-04 00:00:00,001,颗粒物,4.05,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-04 00:00:00,002,二氧化硫,15.31,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-04 00:00:00,003,氮氧化物,149.92,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-04 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-04 00:00:00,008,氯化氢,19.77,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
