ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-12 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-12 00:00:00,002,二氧化硫,21.97,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-12 00:00:00,003,氮氧化物,130.45,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-12 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-12 00:00:00,008,氯化氢,6.38,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-12 00:00:00,001,颗粒物,2.32,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-12 00:00:00,002,二氧化硫,23.26,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-12 00:00:00,003,氮氧化物,135.24,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-12 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-12 00:00:00,008,氯化氢,3.44,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-12 00:00:00,001,颗粒物,3.18,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-12 00:00:00,002,二氧化硫,28.82,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-12 00:00:00,003,氮氧化物,134.48,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-12 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
