ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-24 00:00:00,001,颗粒物,2.09,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-24 00:00:00,002,二氧化硫,30.78,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-24 00:00:00,003,氮氧化物,132.76,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-24 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-09-24 00:00:00,008,氯化氢,6.66,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-24 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-24 00:00:00,002,二氧化硫,27.52,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-24 00:00:00,003,氮氧化物,115.01,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-24 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-09-24 00:00:00,008,氯化氢,3.69,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-24 00:00:00,001,颗粒物,2.52,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-09-24 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
