ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-21 00:00:00,001,颗粒物,0.7,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-21 00:00:00,002,二氧化硫,49.19,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-21 00:00:00,003,氮氧化物,64.66,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-21 00:00:00,004,一氧化碳,56.97,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-21 00:00:00,008,氯化氢,2.01,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-21 00:00:00,001,颗粒物,2.92,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-21 00:00:00,002,二氧化硫,52.48,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-21 00:00:00,003,氮氧化物,108.22,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-21 00:00:00,004,一氧化碳,53.05,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-21 00:00:00,008,氯化氢,2.25,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-21 00:00:00,001,颗粒物,,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-21 00:00:00,002,二氧化硫,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-21 00:00:00,003,氮氧化物,,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-21 00:00:00,004,一氧化碳,,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-21 00:00:00,008,氯化氢,,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
