ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-27 00:00:00,001,颗粒物,1.37,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-27 00:00:00,002,二氧化硫,39.49,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-27 00:00:00,003,氮氧化物,77.49,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-27 00:00:00,004,一氧化碳,47.68,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-09-27 00:00:00,008,氯化氢,3.18,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-27 00:00:00,001,颗粒物,2.77,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-27 00:00:00,002,二氧化硫,42.28,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-27 00:00:00,003,氮氧化物,73.04,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-27 00:00:00,004,一氧化碳,68.2,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-09-27 00:00:00,008,氯化氢,2.88,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
