ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-04 00:00:00,001,颗粒物,10.6,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-04 00:00:00,002,二氧化硫,7.34,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-04 00:00:00,003,氮氧化物,154.84,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-04 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-04 00:00:00,008,氯化氢,4.39,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-04 00:00:00,001,颗粒物,12.97,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-04 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-04 00:00:00,003,氮氧化物,189.52,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-04 00:00:00,004,一氧化碳,12.13,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-04 00:00:00,008,氯化氢,7.28,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
