ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-17 00:00:00,001,颗粒物,11.32,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-17 00:00:00,002,二氧化硫,10.83,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-17 00:00:00,003,氮氧化物,152.45,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-17 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-17 00:00:00,008,氯化氢,5.69,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-17 00:00:00,001,颗粒物,13.83,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-17 00:00:00,002,二氧化硫,18.54,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-17 00:00:00,003,氮氧化物,190.59,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-17 00:00:00,004,一氧化碳,4.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-17 00:00:00,008,氯化氢,10.13,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
