ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-16 00:00:00,001,颗粒物,11.15,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-16 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-16 00:00:00,003,氮氧化物,144.24,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-16 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-16 00:00:00,008,氯化氢,4.44,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-16 00:00:00,001,颗粒物,13.74,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-16 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-16 00:00:00,003,氮氧化物,192.69,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-16 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-16 00:00:00,008,氯化氢,10.18,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
