ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-02 00:00:00,001,颗粒物,10.78,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-02 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-02 00:00:00,003,氮氧化物,157.47,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-02 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE0721B434280707D3,2020-09-02 00:00:00,008,氯化氢,3.6,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-02 00:00:00,001,颗粒物,12.08,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-02 00:00:00,002,二氧化硫,9.29,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-02 00:00:00,003,氮氧化物,182.7,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-02 00:00:00,004,一氧化碳,7.41,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2B70DC7FC6D727FE50D0453C91CE622A,2B70DC7FC6D727FE2B013D8BCCBFD57F,2020-09-02 00:00:00,008,氯化氢,3.76,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
