ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-10 00:00:00,001,颗粒物,3.66,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-10 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-10 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-10 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-10 00:00:00,008,氯化氢,22.95,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-10 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-10 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-10 00:00:00,003,氮氧化物,158.18,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-10 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-10 00:00:00,008,氯化氢,16.51,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
