ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-07 00:00:00,001,颗粒物,6.3,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-07 00:00:00,002,二氧化硫,17.58,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-07 00:00:00,003,氮氧化物,173.28,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-07 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-07 00:00:00,008,氯化氢,19.9,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-07 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-07 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-07 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-07 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-07 00:00:00,008,氯化氢,19.95,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
