ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-11 00:00:00,001,颗粒物,5.34,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-11 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-11 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-11 00:00:00,004,一氧化碳,6.37,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-09-11 00:00:00,008,氯化氢,18.88,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-11 00:00:00,001,颗粒物,3.96,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-11 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-11 00:00:00,003,氮氧化物,160.81,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-11 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-09-11 00:00:00,008,氯化氢,16.82,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
