ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-03 00:00:00,001,颗粒物,,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-03 00:00:00,002,二氧化硫,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-03 00:00:00,003,氮氧化物,,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-03 00:00:00,004,一氧化碳,,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-03 00:00:00,008,氯化氢,,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-03 00:00:00,001,颗粒物,11.53,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-03 00:00:00,002,二氧化硫,29.7,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-03 00:00:00,003,氮氧化物,183.7,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-03 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-03 00:00:00,008,氯化氢,5.31,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
