ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-02 00:00:00,001,颗粒物,10.15,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-02 00:00:00,002,二氧化硫,32.54,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-02 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-02 00:00:00,004,一氧化碳,10.82,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-02 00:00:00,008,氯化氢,3.18,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
