ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-04 00:00:00,001,颗粒物,,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-04 00:00:00,002,二氧化硫,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-04 00:00:00,003,氮氧化物,,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-04 00:00:00,004,一氧化碳,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-09-04 00:00:00,008,氯化氢,,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-04 00:00:00,001,颗粒物,11.25,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-04 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-04 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-04 00:00:00,004,一氧化碳,11.84,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-09-04 00:00:00,008,氯化氢,6.27,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
