ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-24 00:00:00,001,颗粒物,0.63,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-24 00:00:00,002,二氧化硫,30.14,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-24 00:00:00,003,氮氧化物,169.7,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-24 00:00:00,004,一氧化碳,15.31,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-24 00:00:00,008,氯化氢,12.39,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-24 00:00:00,001,颗粒物,3.16,20,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-24 00:00:00,002,二氧化硫,22.38,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-24 00:00:00,003,氮氧化物,144.8,250,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-24 00:00:00,004,一氧化碳,14.33,80,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-24 00:00:00,008,氯化氢,10.93,50,通讯中断,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
