ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-19 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-19 00:00:00,002,二氧化硫,20.76,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-19 00:00:00,003,氮氧化物,173.96,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-19 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-19 00:00:00,008,氯化氢,10.14,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-19 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-19 00:00:00,002,二氧化硫,22.49,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-19 00:00:00,003,氮氧化物,159.87,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-19 00:00:00,004,一氧化碳,8.53,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-19 00:00:00,008,氯化氢,8.16,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
