ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-29 00:00:00,001,颗粒物,0.93,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-29 00:00:00,002,二氧化硫,31.25,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-29 00:00:00,003,氮氧化物,161.36,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-29 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-29 00:00:00,008,氯化氢,16.07,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-29 00:00:00,001,颗粒物,3.24,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-29 00:00:00,002,二氧化硫,28.29,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-29 00:00:00,003,氮氧化物,161.82,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-29 00:00:00,004,一氧化碳,8.89,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-29 00:00:00,008,氯化氢,15.88,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
