ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-27 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-27 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-27 00:00:00,003,氮氧化物,175.22,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-27 00:00:00,004,一氧化碳,9.09,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-09-27 00:00:00,008,氯化氢,13.44,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-27 00:00:00,001,颗粒物,3.83,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-27 00:00:00,002,二氧化硫,29.03,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-27 00:00:00,003,氮氧化物,175.86,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-27 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-09-27 00:00:00,008,氯化氢,11.27,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
