ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-16 00:00:00,001,颗粒物,0.18,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-16 00:00:00,002,二氧化硫,43.03,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-16 00:00:00,003,氮氧化物,162.88,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-16 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-16 00:00:00,008,氯化氢,2.14,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-16 00:00:00,001,颗粒物,0.34,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-16 00:00:00,002,二氧化硫,28.53,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-16 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-16 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-16 00:00:00,008,氯化氢,2.44,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-16 00:00:00,001,颗粒物,0.32,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-16 00:00:00,002,二氧化硫,45.08,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-16 00:00:00,003,氮氧化物,174.48,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-16 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-16 00:00:00,008,氯化氢,3.36,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-16 00:00:00,001,颗粒物,1.29,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-16 00:00:00,002,二氧化硫,40.85,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-16 00:00:00,003,氮氧化物,165.35,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-16 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-16 00:00:00,008,氯化氢,3.65,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
