ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-19 00:00:00,001,颗粒物,0.21,20,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-19 00:00:00,002,二氧化硫,35.28,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-19 00:00:00,003,氮氧化物,161.05,250,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-19 00:00:00,004,一氧化碳,0.11,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-09-19 00:00:00,008,氯化氢,3.48,50,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-19 00:00:00,001,颗粒物,0.38,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-19 00:00:00,002,二氧化硫,15.95,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-19 00:00:00,003,氮氧化物,161.76,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-19 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-09-19 00:00:00,008,氯化氢,2.75,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-19 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-19 00:00:00,002,二氧化硫,41.97,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-19 00:00:00,003,氮氧化物,165.89,250,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-19 00:00:00,004,一氧化碳,0.7,80,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-09-19 00:00:00,008,氯化氢,6.48,50,CEMS维护,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:04.317,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-19 00:00:00,001,颗粒物,1.38,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-19 00:00:00,002,二氧化硫,44.78,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-19 00:00:00,003,氮氧化物,164.49,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-19 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-09-19 00:00:00,008,氯化氢,3.94,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
