ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-16 00:00:00,001,颗粒物,5.29,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-16 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-16 00:00:00,003,氮氧化物,141.93,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-16 00:00:00,004,一氧化碳,39.42,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-16 00:00:00,008,氯化氢,5.35,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-16 00:00:00,001,颗粒物,5.78,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-16 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-16 00:00:00,003,氮氧化物,170.29,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-16 00:00:00,004,一氧化碳,55.46,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-16 00:00:00,008,氯化氢,19.26,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-16 00:00:00,001,颗粒物,6.5,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-16 00:00:00,002,二氧化硫,35.28,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-16 00:00:00,003,氮氧化物,132.15,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-16 00:00:00,004,一氧化碳,31.31,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-16 00:00:00,008,氯化氢,0.44,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
