ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-29 00:00:00,001,颗粒物,5.79,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-29 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-29 00:00:00,003,氮氧化物,161.51,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-29 00:00:00,004,一氧化碳,58.6,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2020-09-29 00:00:00,008,氯化氢,19.98,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-29 00:00:00,001,颗粒物,6.65,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-29 00:00:00,002,二氧化硫,42.85,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-29 00:00:00,003,氮氧化物,97.41,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-29 00:00:00,004,一氧化碳,34.25,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2020-09-29 00:00:00,008,氯化氢,0.44,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
