ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-29 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-29 00:00:00,002,二氧化硫,4.36,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-29 00:00:00,003,氮氧化物,145.6,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-29 00:00:00,004,一氧化碳,24.2,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-29 00:00:00,008,氯化氢,6.82,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
