ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-27 00:00:00,001,颗粒物,4.65,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-27 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-27 00:00:00,003,氮氧化物,152.04,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-27 00:00:00,004,一氧化碳,19.96,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-09-27 00:00:00,008,氯化氢,6.4,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-27 00:00:00,001,颗粒物,2.01,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-27 00:00:00,002,二氧化硫,11.45,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-27 00:00:00,003,氮氧化物,144.57,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-27 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-09-27 00:00:00,008,氯化氢,8.06,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
