ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-09-06 00:00:00,001,颗粒物,4.42,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-09-06 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-09-06 00:00:00,003,氮氧化物,155.72,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-09-06 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-09-06 00:00:00,008,氯化氢,7.61,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-09-06 00:00:00,001,颗粒物,5.14,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-09-06 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-09-06 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-09-06 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-09-06 00:00:00,008,氯化氢,8.52,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
