ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-09 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-09 00:00:00,002,二氧化硫,4.16,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-09 00:00:00,003,氮氧化物,162.14,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-09 00:00:00,004,一氧化碳,6.83,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-09 00:00:00,008,氯化氢,7.43,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-09 00:00:00,001,颗粒物,2.01,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-09 00:00:00,002,二氧化硫,1.13,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-09 00:00:00,003,氮氧化物,164.65,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-09 00:00:00,004,一氧化碳,1.5,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-09 00:00:00,008,氯化氢,7.11,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-09 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-09 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-09 00:00:00,003,氮氧化物,164.67,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-09 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-09 00:00:00,008,氯化氢,5.81,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-09 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-09 00:00:00,002,二氧化硫,8.95,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-09 00:00:00,003,氮氧化物,164.37,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-09 00:00:00,008,氯化氢,6.6,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
