ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-19 00:00:00,001,颗粒物,2.35,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-19 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-19 00:00:00,003,氮氧化物,175.16,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-19 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-09-19 00:00:00,008,氯化氢,7.17,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-19 00:00:00,001,颗粒物,2.76,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-19 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-19 00:00:00,003,氮氧化物,167.81,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-19 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-09-19 00:00:00,008,氯化氢,6.98,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-19 00:00:00,001,颗粒物,2.56,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-19 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-19 00:00:00,003,氮氧化物,169.32,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-19 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-09-19 00:00:00,008,氯化氢,6.43,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-19 00:00:00,001,颗粒物,3.24,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-19 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-19 00:00:00,003,氮氧化物,157.38,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-19 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-09-19 00:00:00,008,氯化氢,6.24,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
