ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-23 00:00:00,001,颗粒物,2.69,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-23 00:00:00,002,二氧化硫,51.61,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-23 00:00:00,003,氮氧化物,178.0,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-23 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-23 00:00:00,008,氯化氢,9.95,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-23 00:00:00,001,颗粒物,6.66,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-23 00:00:00,002,二氧化硫,54.44,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-23 00:00:00,003,氮氧化物,177.75,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-23 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-23 00:00:00,008,氯化氢,5.9,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
