ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-12 00:00:00,001,颗粒物,2.68,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-12 00:00:00,002,二氧化硫,49.46,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-12 00:00:00,003,氮氧化物,182.78,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-12 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-09-12 00:00:00,008,氯化氢,11.13,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-12 00:00:00,001,颗粒物,5.04,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-12 00:00:00,002,二氧化硫,56.71,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-12 00:00:00,003,氮氧化物,173.26,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-12 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-09-12 00:00:00,008,氯化氢,3.54,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
