ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-29 00:00:00,001,颗粒物,1.47,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-29 00:00:00,002,二氧化硫,13.84,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-29 00:00:00,003,氮氧化物,101.62,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-29 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-29 00:00:00,008,氯化氢,4.75,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-29 00:00:00,001,颗粒物,4.16,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-29 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-29 00:00:00,003,氮氧化物,147.79,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-29 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-29 00:00:00,008,氯化氢,4.86,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-29 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-29 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-29 00:00:00,003,氮氧化物,139.07,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-29 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-29 00:00:00,008,氯化氢,4.06,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
