ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-11 00:00:00,001,颗粒物,3.79,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-11 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-11 00:00:00,003,氮氧化物,126.37,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-11 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2020-09-11 00:00:00,008,氯化氢,4.74,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-11 00:00:00,001,颗粒物,6.66,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-11 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-11 00:00:00,003,氮氧化物,145.14,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-11 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-09-11 00:00:00,008,氯化氢,4.46,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-09-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
