ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-13 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-13 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-13 00:00:00,003,氮氧化物,188.14,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-13 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-13 00:00:00,008,氯化氢,28.57,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-13 00:00:00,001,颗粒物,1.7,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-13 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-13 00:00:00,003,氮氧化物,158.52,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-13 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-13 00:00:00,008,氯化氢,28.31,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-13 00:00:00,001,颗粒物,3.16,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-13 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-13 00:00:00,003,氮氧化物,190.7,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-13 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-13 00:00:00,008,氯化氢,33.41,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
