ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-05 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-05 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-05 00:00:00,003,氮氧化物,183.15,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-05 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-05 00:00:00,008,氯化氢,24.34,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-05 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-05 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-05 00:00:00,003,氮氧化物,174.53,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-05 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-05 00:00:00,008,氯化氢,26.65,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-05 00:00:00,001,颗粒物,3.36,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-05 00:00:00,002,二氧化硫,7.47,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-05 00:00:00,003,氮氧化物,196.55,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-05 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-05 00:00:00,008,氯化氢,29.25,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
