ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-10 00:00:00,001,颗粒物,0.9,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-10 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-10 00:00:00,003,氮氧化物,187.92,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-10 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-10 00:00:00,008,氯化氢,27.26,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-10 00:00:00,001,颗粒物,3.17,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-10 00:00:00,002,二氧化硫,9.37,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-10 00:00:00,003,氮氧化物,191.88,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-10 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-10 00:00:00,008,氯化氢,32.75,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
