ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-12 00:00:00,001,颗粒物,1.19,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-12 00:00:00,002,二氧化硫,3.92,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-12 00:00:00,003,氮氧化物,181.47,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-12 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-12 00:00:00,008,氯化氢,23.78,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-12 00:00:00,001,颗粒物,1.74,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-12 00:00:00,002,二氧化硫,20.88,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-12 00:00:00,003,氮氧化物,157.37,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-12 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-12 00:00:00,008,氯化氢,28.46,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-12 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-12 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-12 00:00:00,003,氮氧化物,183.27,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-12 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-12 00:00:00,008,氯化氢,32.09,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
