ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-04 00:00:00,001,颗粒物,6.99,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-04 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-04 00:00:00,003,氮氧化物,177.56,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-04 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-09-04 00:00:00,008,氯化氢,24.87,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-04 00:00:00,001,颗粒物,1.89,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-04 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-04 00:00:00,003,氮氧化物,171.08,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-04 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-09-04 00:00:00,008,氯化氢,28.31,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-04 00:00:00,001,颗粒物,4.42,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-04 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-04 00:00:00,003,氮氧化物,191.97,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-09-04 00:00:00,008,氯化氢,29.44,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
