ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-12 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-12 00:00:00,002,二氧化硫,26.98,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-12 00:00:00,003,氮氧化物,156.82,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-12 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-12 00:00:00,008,氯化氢,6.13,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
