ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-29 00:00:00,001,颗粒物,1.23,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-29 00:00:00,002,二氧化硫,14.49,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-29 00:00:00,003,氮氧化物,150.61,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-29 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-29 00:00:00,008,氯化氢,5.98,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-29 00:00:00,001,颗粒物,1.0,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-29 00:00:00,002,二氧化硫,14.62,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-29 00:00:00,003,氮氧化物,142.41,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-29 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-29 00:00:00,008,氯化氢,5.18,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
