ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-07 00:00:00,001,颗粒物,1.81,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-07 00:00:00,002,二氧化硫,18.39,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-07 00:00:00,003,氮氧化物,155.52,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-07 00:00:00,004,一氧化碳,0.41,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-09-07 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-07 00:00:00,001,颗粒物,1.55,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-07 00:00:00,002,二氧化硫,18.94,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-07 00:00:00,003,氮氧化物,150.25,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-07 00:00:00,004,一氧化碳,0.01,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-09-07 00:00:00,008,氯化氢,6.63,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
