ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-12 00:00:00,001,颗粒物,2.24,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-12 00:00:00,002,二氧化硫,10.88,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-12 00:00:00,003,氮氧化物,95.59,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-12 00:00:00,004,一氧化碳,18.16,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-12 00:00:00,008,氯化氢,26.38,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-12 00:00:00,001,颗粒物,3.6,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-12 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-12 00:00:00,003,氮氧化物,95.3,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-12 00:00:00,004,一氧化碳,14.93,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-12 00:00:00,008,氯化氢,25.92,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-12 00:00:00,001,颗粒物,3.98,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-12 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-12 00:00:00,003,氮氧化物,94.25,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-12 00:00:00,004,一氧化碳,20.6,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-12 00:00:00,008,氯化氢,25.64,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
