ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-09 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-09 00:00:00,003,氮氧化物,92.34,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-09 00:00:00,004,一氧化碳,22.19,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-09 00:00:00,008,氯化氢,27.15,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-09 00:00:00,001,颗粒物,3.69,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-09 00:00:00,002,二氧化硫,14.69,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-09 00:00:00,003,氮氧化物,93.86,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-09 00:00:00,004,一氧化碳,17.13,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-09 00:00:00,008,氯化氢,26.02,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-09 00:00:00,001,颗粒物,3.92,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-09 00:00:00,002,二氧化硫,15.49,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-09 00:00:00,003,氮氧化物,94.96,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-09 00:00:00,004,一氧化碳,22.58,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-09 00:00:00,008,氯化氢,26.87,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
