ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-02 00:00:00,001,颗粒物,2.19,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-02 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-02 00:00:00,003,氮氧化物,94.42,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-02 00:00:00,004,一氧化碳,15.72,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-09-02 00:00:00,008,氯化氢,27.1,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-02 00:00:00,001,颗粒物,3.66,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-02 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-02 00:00:00,003,氮氧化物,95.74,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-02 00:00:00,004,一氧化碳,17.05,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-09-02 00:00:00,008,氯化氢,25.64,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-02 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-02 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-02 00:00:00,003,氮氧化物,94.95,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-02 00:00:00,004,一氧化碳,14.91,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-09-02 00:00:00,008,氯化氢,22.07,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
