ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-18 00:00:00,001,颗粒物,2.65,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-18 00:00:00,002,二氧化硫,28.3,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-18 00:00:00,003,氮氧化物,113.72,150,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-18 00:00:00,004,一氧化碳,18.82,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-18 00:00:00,008,氯化氢,9.22,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-18 00:00:00,001,颗粒物,,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-18 00:00:00,002,二氧化硫,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-18 00:00:00,003,氮氧化物,,150,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-18 00:00:00,004,一氧化碳,,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-18 00:00:00,008,氯化氢,,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:10.397,20200918
