ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-03 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-03 00:00:00,002,二氧化硫,29.97,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-03 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-03 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-03 00:00:00,008,氯化氢,5.37,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-03 00:00:00,001,颗粒物,3.04,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-03 00:00:00,002,二氧化硫,33.19,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-03 00:00:00,003,氮氧化物,108.0,150,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-03 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-03 00:00:00,008,氯化氢,9.0,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
