ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-29 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-29 00:00:00,002,二氧化硫,28.0,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-29 00:00:00,003,氮氧化物,107.86,150,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-29 00:00:00,004,一氧化碳,10.02,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-09-29 00:00:00,008,氯化氢,15.29,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-29 00:00:00,001,颗粒物,3.11,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-29 00:00:00,002,二氧化硫,30.03,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-29 00:00:00,003,氮氧化物,109.0,150,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-29 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-09-29 00:00:00,008,氯化氢,27.31,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
