ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-12 00:00:00,001,颗粒物,4.78,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-12 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-12 00:00:00,003,氮氧化物,148.78,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-12 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-12 00:00:00,008,氯化氢,3.69,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-12 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-12 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-12 00:00:00,003,氮氧化物,137.75,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-12 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-12 00:00:00,008,氯化氢,2.15,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-12 00:00:00,001,颗粒物,7.39,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-12 00:00:00,002,二氧化硫,5.22,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-12 00:00:00,003,氮氧化物,150.08,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-12 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-12 00:00:00,008,氯化氢,1.76,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-12 00:00:00,001,颗粒物,4.65,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-12 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-12 00:00:00,003,氮氧化物,157.13,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-12 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-12 00:00:00,008,氯化氢,3.21,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
