ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-08 00:00:00,001,颗粒物,5.18,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-08 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-08 00:00:00,003,氮氧化物,147.4,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-08 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-09-08 00:00:00,008,氯化氢,4.46,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-08 00:00:00,001,颗粒物,3.96,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-08 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-08 00:00:00,003,氮氧化物,140.41,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-08 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-09-08 00:00:00,008,氯化氢,3.0,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-08 00:00:00,001,颗粒物,7.52,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-08 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-08 00:00:00,003,氮氧化物,149.1,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-08 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-09-08 00:00:00,008,氯化氢,3.87,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-08 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-08 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-08 00:00:00,003,氮氧化物,144.67,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-09-08 00:00:00,008,氯化氢,4.37,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
