ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-17 00:00:00,001,颗粒物,2.52,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-17 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-17 00:00:00,003,氮氧化物,136.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-17 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-17 00:00:00,008,氯化氢,5.59,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-17 00:00:00,001,颗粒物,2.47,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-17 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-17 00:00:00,003,氮氧化物,152.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-17 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-17 00:00:00,008,氯化氢,6.85,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-17 00:00:00,001,颗粒物,1.3,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-17 00:00:00,002,二氧化硫,4.37,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-17 00:00:00,003,氮氧化物,111.32,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-17 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-17 00:00:00,008,氯化氢,4.35,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
