ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-11 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-11 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-11 00:00:00,003,氮氧化物,139.1,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-11 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-11 00:00:00,008,氯化氢,5.6,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-11 00:00:00,001,颗粒物,2.52,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-11 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-11 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-11 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-11 00:00:00,008,氯化氢,7.04,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-11 00:00:00,001,颗粒物,1.34,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-11 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-11 00:00:00,003,氮氧化物,109.3,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-11 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-11 00:00:00,008,氯化氢,5.96,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
