ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-21 00:00:00,001,颗粒物,2.66,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-21 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-21 00:00:00,003,氮氧化物,136.6,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-21 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-21 00:00:00,008,氯化氢,6.89,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-21 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-21 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-21 00:00:00,003,氮氧化物,149.2,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-21 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-21 00:00:00,008,氯化氢,7.31,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-21 00:00:00,001,颗粒物,1.33,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-21 00:00:00,002,二氧化硫,4.99,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-21 00:00:00,003,氮氧化物,113.2,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-21 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-21 00:00:00,008,氯化氢,4.43,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
