ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-13 00:00:00,001,颗粒物,2.98,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-13 00:00:00,002,二氧化硫,5.85,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-13 00:00:00,003,氮氧化物,122.3,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-13 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-09-13 00:00:00,008,氯化氢,6.44,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-13 00:00:00,001,颗粒物,2.31,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-13 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-13 00:00:00,003,氮氧化物,162.0,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-13 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-09-13 00:00:00,008,氯化氢,6.04,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-13 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-13 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-13 00:00:00,003,氮氧化物,107.3,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-13 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-09-13 00:00:00,008,氯化氢,4.36,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
